,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
2876,0.5055920373853375,-0.4370482204553108,-0.46947948620652136,1.2469879360896876,-0.21484005923139216,0.0,2.117883957796899,0.846052266813193,1.8460522668131931,0.45618867145994796,0.846052266813193,2.6921045336263862,1.271831690983706,0.0
2877,-0.04267224434476298,-0.3027775663431897,0.4525225484447788,-0.09809168598439721,0.06765343858728996,0.0,0.7296278160307116,0.008981051772428916,1.008981051772429,0.2414051581790536,0.008981051772428916,1.0179621035448578,0.7206467642582827,0.0
2878,0.3076515085121079,0.045147958579870515,0.07716959400713123,0.621262006982777,0.001656711245101856,0.0,0.6461602693901545,1.0512310680818866,2.0512310680818864,0.3478179769207335,1.0512310680818866,3.1024621361637728,-0.4050707986917321,0.0
2879,-0.17150972431068792,0.18359913763192934,0.20782078233738388,0.2018873160340125,0.3693603497225832,1.0,1.8188771540711905,0.4217975116926378,1.4217975116926378,0.5283301918086301,0.4217975116926378,1.8435950233852756,-0.024717869314085043,0.0
2880,0.9069847355299723,-0.7413035707276657,0.7615318186695936,0.7138676593179282,0.7696687676918416,0.0,2.3806950597853254,1.6410806427898283,2.641080642789828,0.4463211369244227,1.6410806427898283,4.282161285579656,0.7396144169954972,0.0
2881,0.30961277518370095,-0.5532352775644724,0.03018654570815507,-0.5621172463051355,0.15209899174589625,1.0,-1.7784316266498275,-0.7755532029777519,0.22444679702224812,0.26644669033657636,-0.7755532029777519,-0.5511064059555038,-1.2273252206943237,0.0
2882,0.01991547740778984,-0.0015348016998599843,0.37317550327914384,0.508148185554736,-0.4388589027182281,0.0,0.8424861364861564,0.8997043645418097,1.8997043645418097,0.4978243290775264,0.8997043645418097,2.7994087290836194,-0.057218228055653284,0.0
2883,0.5768224137141165,-0.30957852728082486,0.6514833871386694,0.5384998953400648,-0.49688841809890777,1.0,4.32308840782124,1.4572271689120257,2.4572271689120257,0.5769970135590354,1.4572271689120257,3.9144543378240515,0.40863406999718904,0.0
2884,-0.029342164218981854,-0.025783940002623244,0.24059706362221364,0.4274141020152909,0.6235998968107307,1.0,1.302599435144593,0.6128850614158994,1.6128850614158994,0.6704085020983147,0.6128850614158994,2.2257701228317988,-0.9231706876872058,0.0
2885,-0.13913484764610048,0.5748174493119441,-0.10771280959407298,-0.20765792078620243,1.0393483583366607,0.0,-0.28305783852551264,0.1203118712855682,1.1203118712855682,0.7635991008539745,0.1203118712855682,1.2406237425711364,-0.40336970981108083,0.0
2886,0.3639609305346848,-0.897467260218963,0.2161172483569046,-0.5522279906239657,0.3796373543677432,1.0,-1.4331772767598936,-0.8696170719513392,0.1303829280486608,0.8367239113695207,-0.8696170719513392,-0.7392341439026784,-0.6939431328572152,0.0
2887,0.3833774524833143,0.02995893679459051,-1.0144567436271632,-0.3089041477585084,0.275455118921075,1.0,-0.03074519325877323,-0.9100245021077669,0.08997549789223314,0.7121285066288303,-0.9100245021077669,-0.8200490042155337,0.7893038109567605,0.0
2888,0.4119669933528613,0.3053585862440767,-0.35594785544717283,0.6106891475432312,0.45988990311380606,1.0,3.0573632858913236,0.9720668716929963,1.9720668716929963,0.6495117756595952,0.9720668716929963,2.9441337433859927,0.11322954250533099,0.0
2889,-0.057682078207415596,-0.46405291130298415,-0.8716578637582407,-0.15844786158500768,-0.7474475199335319,0.0,-0.8971019373664252,-1.5518407148536482,-0.5518407148536482,0.3540293007390189,-1.5518407148536482,-2.1036814297072963,0.654738777487223,0.0
2890,0.2896108127942719,-0.022921633060874302,-0.01201290622326031,-0.23940575999451733,-0.7649912499273084,0.0,-0.2929764144056669,0.015270513515620004,1.01527051351562,0.1916871355582903,0.015270513515620004,1.0305410270312398,-0.3082469279212869,0.0
2891,0.1344755233665378,-0.13577083171775706,0.22251754925836842,0.21037448388609578,0.23184153031757643,0.0,-0.02855192322146438,0.43159672479324496,1.4315967247932448,0.5076513275840192,0.43159672479324496,1.8631934495864897,-0.46014864801470934,0.0
2892,-0.4997312803468138,0.33340374027871605,0.19127524978034408,-0.5599988201968545,0.593739841554683,0.0,-1.5640722095872337,-0.5350511104846082,0.4649488895153918,0.7806273420695006,-0.5350511104846082,-0.07010222096921637,-1.0290210991026254,0.0
2893,0.9327331189754542,-0.5030414063124722,0.3974729201960713,-0.36739595334841413,0.15936636136616394,1.0,0.7959113393007484,0.45976867951063916,1.4597686795106393,0.9340512466335348,0.45976867951063916,1.9195373590212785,-1.1236260197205301,0.0
2894,-0.019959026973127764,0.47266860018880985,-0.5183900104046296,-0.12839842391084016,-0.008674588529565345,0.0,0.9359068863731785,-0.19407886109978773,0.8059211389002123,0.8608994304380021,-0.19407886109978773,0.6118422778004247,1.1299857474729662,0.0
2895,0.2902595900601322,0.056705316884676255,1.0180218532596947,0.7564563600424558,-0.6821970178797999,0.0,2.1963954155230723,2.121443120246959,3.121443120246959,0.18833783552977654,2.121443120246959,5.242886240493918,0.07495229527611336,0.0
2896,0.15714944934638034,0.2620493697308272,0.04466545242204154,0.10159150540084244,-0.8749484302031361,0.0,0.08805239059610998,0.5654557769000916,1.5654557769000916,0.4882813042472429,0.5654557769000916,2.1309115538001833,-0.47740338630398166,0.0
2897,-0.002459708805766648,-0.23586290424992756,0.0521771621053057,0.5253818635500134,-0.05754780985783341,0.0,2.2090333435346756,0.3392364125996249,1.3392364125996248,0.638692895749764,0.3392364125996249,1.6784728251992496,1.8697969309350508,0.0
2898,-0.28874445759686646,-0.3623533273855818,-0.599553834403402,-0.06316680833549074,-0.7249375015212136,0.0,-1.3527251705722276,-1.313818427721341,-0.31381842772134094,0.18171754669182358,-1.313818427721341,-1.6276368554426819,-0.03890674285088672,0.0
2899,-0.008904749911691925,0.6712530315935847,0.14363314044270425,0.010492018879562288,-0.24742271668320348,0.0,2.3804219384540506,0.8164734410041594,1.8164734410041594,0.3189362118214615,0.8164734410041594,2.632946882008319,1.5639484974498912,0.0
2900,0.18447818290040746,-0.07736254142899744,0.21623556599643748,0.09258196817095389,-0.42510276331891567,0.0,-0.0412402619963097,0.4159331756388014,1.4159331756388014,0.4845852043222034,0.4159331756388014,1.8318663512776028,-0.4571734376351111,0.0
2901,0.6898746738361183,0.12721963035343548,0.057784876689003915,0.08957542771858995,0.3301112084633547,1.0,4.027555522801437,0.9644546085971476,1.9644546085971477,0.5036279379506797,0.9644546085971476,2.9289092171942954,1.0986463056071423,0.0
2902,0.8268362313098799,-0.3649162323626401,0.1618199067327361,0.16885904957883577,-0.27961728445913914,0.0,0.6505244111174957,0.7925989552588117,1.7925989552588117,0.3838390152276689,0.7925989552588117,2.5851979105176235,-0.14207454414131607,0.0
2903,0.14457977613278888,1.2570439997838867,0.29791894484445863,0.6457915595039064,-0.3310691109715673,1.0,3.8750382383239135,2.3453342802650408,3.3453342802650408,0.21888973645508358,2.3453342802650408,5.6906685605300815,-1.8156303222061678,0.0
2904,0.473323920214239,0.25547786670419825,-0.02739751980826964,0.7668098091538716,0.915063709975993,1.0,5.5579541425236645,1.4682140762640392,2.468214076264039,0.45637677666986487,1.4682140762640392,3.9364281525280784,1.6215259899955856,0.0
2905,0.23500761978710727,-0.4929600824160126,0.03443915641492089,0.15462927267902288,-1.2560801309039775,1.0,0.9551720620371635,-0.06888403353496153,0.9311159664650385,0.39609228776708105,-0.06888403353496153,0.8622319329300769,0.0929401291070866,0.0
2906,0.12186928760854567,0.024355210162208825,-0.3470995606014171,0.3636888076568739,0.07620355486026426,1.0,1.2241985105111168,0.16281374482621128,1.1628137448262112,0.6455888606080752,0.16281374482621128,1.3256274896524225,-0.10142897914130562,0.0
2907,-0.4457782864796265,0.8735658209858763,0.034341098376866754,-0.476322615527237,0.07291128895748526,1.0,1.8539978721262156,-0.014193982644120362,0.9858060173558796,0.7980212156919311,-0.014193982644120362,0.9716120347117592,0.8823858374144564,0.0
2908,-0.06715718591536744,-0.5254476627131797,-0.10931907683177766,-0.422698653972019,-0.5753431022363433,0.0,-1.7734737674495578,-1.124622579432344,-0.1246225794323439,0.34929427679386543,-1.124622579432344,-1.2492451588646878,-0.648851188017214,0.0
2909,0.7833949276576772,0.031327126287876546,0.06744314017953519,-0.7328136672728637,-0.05516632596935931,1.0,2.101226048780908,0.1493515268522253,1.1493515268522252,0.6527823227588367,0.1493515268522253,1.2987030537044504,0.8025229950764575,0.0
2910,0.13570358024828166,-0.6543588930216588,-1.0680606149687302,-1.0460786484580709,1.137382761808083,1.0,-7.202460471491555,-2.6327945762001783,-1.6327945762001783,0.9464306371767096,-2.6327945762001783,-4.265589152400357,-2.9368713190911984,0.0
2911,-0.8596734732065661,0.3717548252442288,0.09438212054488819,-0.76475203784036,-0.018233557020228483,1.0,-1.214783203860728,-1.1582885652578092,-0.1582885652578092,0.23967152635510017,-1.1582885652578092,-1.3165771305156184,0.10179392665489037,0.0
2912,0.38210205658014634,0.0792941889305398,0.37378710405894844,0.08988363678117436,0.31660907673703553,0.0,2.0560923382488694,0.925066986350809,1.925066986350809,0.457477593997773,0.925066986350809,2.850133972701618,1.1310253518980606,0.0
2913,0.022082821843086513,0.7732581917399061,0.06835240869631388,0.06596104081031999,0.017178317174605297,1.0,3.6229451604467613,0.9296544630896264,1.9296544630896264,0.7427517309301649,0.9296544630896264,2.859308926179253,0.7636362342675085,0.0
2914,-0.43435207215396215,0.5150462082675499,-0.037310255694411314,-0.9425988162249348,-0.007856335277881661,1.0,-1.294878170438931,-0.8992149358057584,0.1007850641942416,0.25949291849325856,-0.8992149358057584,-0.7984298716115168,-0.49644829882741415,0.0
2915,0.9710046090424916,-0.6484164253646691,0.28121127198255574,-0.37655024469810106,0.3838555544696506,1.0,0.7209113706051767,0.22724921096227724,1.2272492109622772,0.1567377379899631,0.22724921096227724,1.4544984219245545,-0.7335870513193777,0.0
2916,0.4338143434590846,0.6587121885852082,-0.3343192342107708,0.9127171298944134,0.41845548809911726,1.0,3.7491815904044214,1.6709244277279354,2.670924427727935,0.8523845903278824,1.6709244277279354,4.34184885545587,-0.592667265051449,0.0
2917,0.192935582143943,0.1315355957813775,-0.3423601266216825,-0.4343597778984329,-0.235966488028653,0.0,-1.170317367251269,-0.4522487265947949,0.547751273405205,0.5582478413765961,-0.4522487265947949,0.0955025468104101,-0.7180686406564741,0.0
2918,0.27104244821124734,0.8245958125762255,0.3194535722468963,0.12800464544622475,-0.8155926429758129,1.0,4.091606833864695,1.5430964784805938,2.543096478480594,0.586178450182902,1.5430964784805938,4.086192956961188,0.005413876903506857,0.0
2919,-0.03222623060154129,0.28320659521635094,0.23903501901755791,-0.34525193504188173,-0.0842383990358426,0.0,-0.35469607216430593,0.14476344859048584,1.1447634485904858,0.34930798210936087,0.14476344859048584,1.2895268971809717,-0.4994595207547918,0.0
2920,-0.21693229843949527,0.9514297290137289,-0.35481189367739346,-0.35418387910025073,0.19829493879820714,0.0,-0.25050975329304,0.025501657796589472,1.0255016577965894,0.4614309907508589,0.025501657796589472,1.0510033155931788,-0.27601141108962945,0.0
2921,-1.1775155157504036,-0.41915996866607996,-0.06402913795535169,-0.4112738436858902,-1.2990749775080728,0.0,-1.9727061623796585,-2.0719784660577254,-1.0719784660577254,0.20488708576520517,-2.0719784660577254,-3.143956932115451,0.09927230367806694,0.0
2922,-0.22383941668973925,0.18562705011017624,0.32317088573762437,0.13772788409509956,-0.10486056906534372,0.0,-0.4349377067930808,0.4226864032531609,1.422686403253161,0.5212516113890656,0.4226864032531609,1.845372806506322,-0.8576241100462417,0.0
2923,0.7385763503826704,0.7005366248124926,-0.3026707668208798,0.13191599058261605,-0.5103275991695497,0.0,2.2483130692468825,1.2683581989568995,2.2683581989568995,0.12143787840148654,1.2683581989568995,3.536716397913799,0.9799548702899832,0.0
2924,-0.1467376962709652,-0.34213002571987117,0.18225935300985047,0.6065069182190101,-0.31076072573657976,0.0,0.09252541732951183,0.2998985492380242,1.2998985492380242,0.5879677094473893,0.2998985492380242,1.5997970984760483,-0.2073731319085124,0.0
2925,-0.20796158254169395,-0.3995520724196817,0.29321502195790444,-0.4183000887738748,0.21499662162679464,0.0,0.7786649256000489,-0.732598721777346,0.267401278222654,0.5100294946664571,-0.732598721777346,-0.46519744355469195,1.5112636473773948,0.0
2926,0.8666270126764539,0.4517641011453375,-0.09832098407294233,-1.0554896122475999,0.14698000462959637,1.0,1.7394528517205858,0.16458051750124914,1.1645805175012491,0.5951810917748996,0.16458051750124914,1.3291610350024983,0.4102918167180875,0.0
2927,-0.2835370997063672,-0.023887236423650877,-0.07086978124883983,-0.04066059606698677,-0.08929675436743806,1.0,-1.227699797938757,-0.4189547134458447,0.5810452865541553,0.8288426262247341,-0.4189547134458447,0.16209057310831065,-1.3897903710470676,0.0
2928,-0.25600534014547793,-0.44406868770155117,0.1224660926251197,0.541369906436969,0.461282357743763,1.0,0.5416802247296623,-0.036238028784940424,0.9637619712150596,0.3421659635432007,-0.036238028784940424,0.9275239424301192,-0.3858437177004569,0.0
2929,-0.7121008643932264,-0.003956574838587644,0.3901397486363394,-0.43659593408203917,-0.310968296451601,1.0,-1.0896344190385132,-0.7625136246775139,0.23748637532248607,0.3466735425688296,-0.7625136246775139,-0.5250272493550279,-0.5646071696834853,0.0
2930,0.3907490706396967,0.1264195817707779,0.4692215482024981,0.12930248429106234,0.7304088206211513,0.0,-0.08323714865098952,1.1156926849040352,2.115692684904035,0.6247210541697505,1.1156926849040352,3.23138536980807,-1.1989298335550247,0.0
2931,0.35930245731589544,-0.3531511380164438,-0.11018216616441569,0.1355353411035155,0.10099845732575027,0.0,0.07329511912561798,0.031504494238551436,1.0315044942385514,0.5938889957123697,0.031504494238551436,1.0630089884771028,0.041790624887066544,0.0
2932,0.9679549687615882,-0.1185393705123435,-0.2672071385319455,-0.36849612415703853,-0.6473083574382078,0.0,-0.5430294271075766,0.21371233556026065,1.2137123355602606,0.33003822344532346,0.21371233556026065,1.4274246711205212,-0.7567417626678373,0.0
2933,-0.43013265161599834,0.18268625401960237,-0.3714996740843484,0.06112248554832069,0.23398181886465105,1.0,-1.136367280687045,-0.5578235861324238,0.4421764138675762,0.8894998330543523,-0.5578235861324238,-0.11564717226484755,-1.0207201084221975,0.0
2934,0.1709746525877983,0.1745107916029807,-0.2474485807223805,-0.7576658494660532,-0.22659258797015377,1.0,0.06536842084783295,-0.6596289859976547,0.34037101400234526,0.3286642646323875,-0.6596289859976547,-0.3192579719953095,0.38462639284314243,0.0
2935,0.4257267884281812,-0.7564664106240162,1.0342667651087638,-0.5347320577249783,0.359489137139396,0.0,-0.9498781089430253,0.1687950851879505,1.1687950851879505,0.34816525114172203,0.1687950851879505,1.337590170375901,-1.1186731941309758,0.0
2936,0.28065097537189626,0.18864756613454098,-0.21324442018590592,-0.23575371644047727,-0.7899982126053312,1.0,2.7311722133335015,0.020300404880054024,1.0203004048800541,0.3913231630814631,0.020300404880054024,1.0406008097601083,1.6905714035733932,0.0
2937,0.7234043154007425,-0.3792127737680492,-0.8549262576012089,0.8639544157675219,1.3049462567142822,0.0,0.39057766495122936,0.35321969979900625,1.3532196997990062,0.6945006804124397,0.35321969979900625,1.7064393995980125,0.03735796515222311,0.0
2938,0.08041223498324218,-0.21466816648423945,-0.03570986030934792,0.6246416865106025,0.34668343684331415,0.0,-0.03240078503220972,0.45467589470025727,1.4546758947002574,0.26159316454314574,0.45467589470025727,1.9093517894005148,-0.487076679732467,0.0
2939,-0.6650682610665938,0.09397232444257296,-0.022662636365178436,-0.030151227326815133,0.47952250643671973,0.0,0.5600347768610892,-0.6239098003160144,0.3760901996839856,0.4297060697609453,-0.6239098003160144,-0.2478196006320288,1.1839445771771036,0.0
2940,-0.8853841306255652,-0.3853807197997049,-0.24165272114658778,-0.6608433444319614,0.2931254015553082,0.0,0.2851126915475879,-2.173260916003819,-1.173260916003819,0.45449222587648364,-2.173260916003819,-3.346521832007638,2.458373607551407,0.0
2941,0.46824747804249234,-0.1999756326495373,-0.2088749590476818,-0.7586168991041238,-0.08091841287367103,0.0,-1.681113072469498,-0.6992200127588506,0.3007799872411494,0.4440694052469922,-0.6992200127588506,-0.3984400255177012,-0.9818930597106474,0.0
2942,-0.7385717338651995,0.5513608842674834,0.41919868047140846,0.5350714667844992,-0.08651514287040676,0.0,0.3169163632401326,0.7670592976581916,1.7670592976581916,0.44288143390296186,0.7670592976581916,2.534118595316383,-0.45014293441805897,0.0
2943,-0.20914019230167283,-0.766045314487696,-0.6698153266458691,0.5377052174872039,-0.33985466702167566,1.0,-0.9000165825697419,-1.1072956159480338,-0.10729561594803383,0.5349533748987554,-1.1072956159480338,-1.2145912318960677,0.31457464932632573,0.0
2944,0.3024573491154268,-0.6686354749500844,-0.18043422441010273,-0.46556085464361924,-0.14447109241907788,1.0,0.5129963135732758,-1.0121732048883796,-0.012173204888379585,0.5012079040574585,-1.0121732048883796,-1.0243464097767592,1.537342723350035,0.0
